open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570665600,1570751999,0.00356100,0.00359800,0.00348600,0.00350900,497261.00000000
1570752000,1570838399,0.00350900,0.00365000,0.00349500,0.00362200,777831.00000000
1570838400,1570924799,0.00361800,0.00366500,0.00348800,0.00353500,498641.00000000
1570924800,1571011199,0.00353800,0.00357000,0.00330700,0.00336800,1648196.00000000
1571011200,1571097599,0.00337700,0.00359200,0.00329000,0.00359200,1241160.00000000
1571097600,1571183999,0.00358400,0.00361200,0.00337600,0.00345000,2414036.00000000
1571184000,1571270399,0.00344000,0.00351300,0.00338400,0.00348500,715955.00000000
1571270400,1571356799,0.00348100,0.00352900,0.00338400,0.00351100,1615592.00000000
1571356800,1571443199,0.00351700,0.00352500,0.00343700,0.00346000,657174.00000000
1571443200,1571529599,0.00345900,0.00351000,0.00342800,0.00342800,571285.00000000
1571529600,1571615999,0.00344300,0.00365600,0.00341000,0.00341700,706219.00000000
1571616000,1571702399,0.00342000,0.00352700,0.00342000,0.00349500,672585.00000000
1571702400,1571788799,0.00349500,0.00356000,0.00341600,0.00347700,721431.00000000
1571788800,1571875199,0.00346700,0.00359400,0.00345300,0.00358100,810799.00000000
1571875200,1571961599,0.00358300,0.00368700,0.00354100,0.00354200,1160447.00000000
1571961600,1572047999,0.00355300,0.00358300,0.00337300,0.00346100,1416572.00000000
1572048000,1572134399,0.00345000,0.00350200,0.00330900,0.00330900,1467966.00000000
1572134400,1572220799,0.00332900,0.00341500,0.00326600,0.00338000,1202843.00000000
1572220800,1572307199,0.00337200,0.00352500,0.00313300,0.00323500,1409597.00000000
1572307200,1572393599,0.00324300,0.00338400,0.00310300,0.00322500,1053288.00000000
1572393600,1572479999,0.00319900,0.00330000,0.00318000,0.00320300,913007.00000000
1572480000,1572566399,0.00318100,0.00327200,0.00313700,0.00327200,736139.00000000
1572566400,1572652799,0.00326600,0.00365100,0.00324300,0.00345000,7917933.00000000
1572652800,1572739199,0.00346300,0.00353900,0.00341800,0.00353200,3254314.00000000
1572739200,1572825599,0.00353400,0.00355700,0.00339600,0.00341900,810824.00000000
